-74.0,-74.0,-74.0,-100.0,-81.0,-100.0,-56.0,-79.0,-80.0,-35.0,-35.0,-79.0,-78.0,-35.0,-69.0,-71.0,-70.0,-63.0,-46.0,-67.0,-72.0,-100.0,-70.0,-72.0,-100.0,-100.0,-45.0,-66.0,-100.0,-66.0,-100.0,-45.0,-100.0,-100.0,-65.0,-62.0,-66.0,-45.0,-72.0,-64.0,-100.0,-100.0,-100.0,-61.0,-74.0,-69.0,-100.0,-100.0,-64.0,-74.0,-74.0,-85.0,-75.0,-73.0,-100.0,-83.0,-74.0,-75.0,-83.0,-74.0,-85.0,-86.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-85.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-4.380557000000001,21.5720885,1.8333720644891125
-73.0,-70.0,-70.0,-74.0,-77.0,-75.0,-100.0,-68.0,-70.0,-35.0,-35.0,-70.0,-68.0,-37.0,-69.0,-70.0,-73.0,-57.0,-41.0,-58.0,-66.0,-100.0,-72.0,-75.0,-77.0,-100.0,-65.0,-66.0,-100.0,-59.0,-100.0,-42.0,-100.0,-100.0,-65.0,-60.0,-60.0,-42.0,-100.0,-69.0,-100.0,-100.0,-100.0,-70.0,-80.0,-83.0,-100.0,-100.0,-69.0,-72.0,-82.0,-85.0,-100.0,-74.0,-86.0,-86.0,-71.0,-70.0,-84.0,-83.0,-89.0,-85.0,-85.0,-100.0,-100.0,-90.0,-90.0,-100.0,-85.0,-87.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-3.1586721269841176,21.586481904761897,1.8333720644891125
-67.0,-69.0,-69.0,-76.0,-75.0,-71.0,-51.0,-65.0,-76.0,-40.0,-42.0,-74.0,-75.0,-42.0,-74.0,-75.0,-79.0,-65.0,-43.0,-64.0,-66.0,-100.0,-79.0,-100.0,-100.0,-100.0,-65.0,-64.0,-100.0,-64.0,-100.0,-42.0,-100.0,-100.0,-60.0,-71.0,-60.0,-45.0,-78.0,-65.0,-100.0,-100.0,-100.0,-68.0,-74.0,-80.0,-89.0,-100.0,-67.0,-73.0,-73.0,-86.0,-100.0,-75.0,-81.0,-87.0,-72.0,-71.0,-85.0,-71.0,-89.0,-88.0,-86.0,-100.0,-90.0,-79.0,-88.0,-100.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-1.970427071428578,21.699312535714284,1.8333720644891125
-65.0,-67.0,-66.0,-65.0,-66.0,-53.0,-68.0,-48.0,-74.0,-41.0,-41.0,-69.0,-69.0,-41.0,-72.0,-71.0,-100.0,-44.0,-44.0,-69.0,-75.0,-100.0,-74.0,-75.0,-66.0,-100.0,-66.0,-69.0,-100.0,-68.0,-100.0,-44.0,-100.0,-100.0,-61.0,-70.0,-61.0,-45.0,-77.0,-67.0,-100.0,-100.0,-100.0,-100.0,-71.0,-82.0,-100.0,-81.0,-80.0,-77.0,-72.0,-83.0,-72.0,-83.0,-52.0,-83.0,-75.0,-77.0,-100.0,-52.0,-86.0,-100.0,-100.0,-100.0,-100.0,-88.0,-79.0,-100.0,-100.0,-87.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.9867747547169954,21.688859415094328,1.8333720644891125
-69.0,-69.0,-69.0,-60.0,-61.0,-100.0,-64.0,-64.0,-77.0,-41.0,-42.0,-76.0,-76.0,-41.0,-71.0,-72.0,-100.0,-66.0,-45.0,-63.0,-68.0,-100.0,-46.0,-69.0,-100.0,-100.0,-64.0,-73.0,-100.0,-63.0,-100.0,-45.0,-100.0,-100.0,-47.0,-65.0,-61.0,-45.0,-69.0,-100.0,-100.0,-100.0,-100.0,-63.0,-75.0,-100.0,-100.0,-100.0,-68.0,-75.0,-75.0,-84.0,-74.0,-100.0,-100.0,-83.0,-100.0,-74.0,-83.0,-100.0,-100.0,-90.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.6874529215686279,22.13335549019608,1.8333720644891125
-71.0,-68.0,-71.0,-66.0,-67.0,-75.0,-67.0,-70.0,-79.0,-38.0,-42.0,-78.0,-80.0,-39.0,-69.0,-71.0,-69.0,-69.0,-50.0,-68.0,-66.0,-100.0,-82.0,-83.0,-66.0,-100.0,-69.0,-64.0,-100.0,-68.0,-100.0,-51.0,-100.0,-100.0,-64.0,-100.0,-67.0,-51.0,-77.0,-68.0,-100.0,-100.0,-100.0,-70.0,-78.0,-76.0,-100.0,-87.0,-72.0,-77.0,-79.0,-86.0,-100.0,-81.0,-100.0,-88.0,-76.0,-77.0,-84.0,-79.0,-86.0,-86.0,-87.0,-100.0,-100.0,-89.0,-100.0,-87.0,-87.0,-87.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.3720638214285705,22.735242625,1.8333720644891125
-71.0,-72.0,-72.0,-75.0,-75.0,-100.0,-81.0,-100.0,-84.0,-34.0,-37.0,-80.0,-81.0,-35.0,-69.0,-72.0,-100.0,-62.0,-57.0,-60.0,-78.0,-100.0,-100.0,-83.0,-74.0,-100.0,-63.0,-63.0,-100.0,-60.0,-100.0,-57.0,-100.0,-100.0,-67.0,-65.0,-69.0,-57.0,-100.0,-78.0,-100.0,-100.0,-100.0,-100.0,-78.0,-73.0,-100.0,-80.0,-77.0,-100.0,-80.0,-82.0,-79.0,-85.0,-81.0,-83.0,-76.0,-76.0,-83.0,-86.0,-88.0,-85.0,-86.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.2672660181818181,23.3071444,1.8333720644891125
-69.0,-66.0,-68.0,-72.0,-71.0,-69.0,-68.0,-66.0,-79.0,-53.0,-53.0,-76.0,-77.0,-56.0,-69.0,-71.0,-71.0,-60.0,-49.0,-64.0,-78.0,-100.0,-86.0,-83.0,-100.0,-100.0,-60.0,-59.0,-100.0,-63.0,-100.0,-48.0,-100.0,-100.0,-66.0,-100.0,-65.0,-52.0,-84.0,-70.0,-100.0,-100.0,-100.0,-100.0,-81.0,-72.0,-86.0,-82.0,-76.0,-81.0,-83.0,-84.0,-82.0,-81.0,-83.0,-84.0,-100.0,-82.0,-85.0,-87.0,-85.0,-87.0,-86.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-85.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.2446066274509804,23.25514235294117,1.8333720644891125
-62.0,-68.0,-62.0,-73.0,-73.0,-79.0,-70.0,-82.0,-100.0,-62.0,-61.0,-81.0,-81.0,-100.0,-70.0,-71.0,-72.0,-59.0,-65.0,-61.0,-64.0,-100.0,-100.0,-83.0,-74.0,-100.0,-57.0,-59.0,-100.0,-60.0,-100.0,-63.0,-100.0,-100.0,-55.0,-71.0,-63.0,-66.0,-86.0,-57.0,-100.0,-100.0,-100.0,-100.0,-84.0,-78.0,-100.0,-100.0,-73.0,-86.0,-83.0,-85.0,-100.0,-86.0,-57.0,-85.0,-86.0,-85.0,-85.0,-84.0,-88.0,-86.0,-86.0,-57.0,-85.0,-61.0,-100.0,-88.0,-88.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.5789048641860388,23.676313864186053,1.8333720644891125
-69.0,-68.0,-69.0,-72.0,-72.0,-100.0,-70.0,-100.0,-100.0,-59.0,-57.0,-82.0,-100.0,-59.0,-70.0,-70.0,-70.0,-70.0,-57.0,-70.0,-86.0,-100.0,-84.0,-84.0,-61.0,-100.0,-71.0,-71.0,-100.0,-69.0,-100.0,-68.0,-100.0,-100.0,-100.0,-68.0,-66.0,-64.0,-84.0,-66.0,-100.0,-100.0,-100.0,-84.0,-85.0,-80.0,-100.0,-82.0,-79.0,-86.0,-84.0,-100.0,-87.0,-100.0,-100.0,-87.0,-86.0,-84.0,-86.0,-87.0,-86.0,-87.0,-100.0,-100.0,-100.0,-77.0,-84.0,-87.0,-85.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-88.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.19757062232555844,24.426429622325625,1.8333720644891125
-72.0,-71.0,-70.0,-70.0,-70.0,-79.0,-72.0,-79.0,-100.0,-65.0,-65.0,-83.0,-81.0,-64.0,-67.0,-67.0,-66.0,-61.0,-64.0,-53.0,-84.0,-100.0,-90.0,-90.0,-100.0,-100.0,-61.0,-61.0,-100.0,-53.0,-100.0,-63.0,-100.0,-100.0,-59.0,-52.0,-59.0,-64.0,-100.0,-66.0,-100.0,-100.0,-100.0,-84.0,-87.0,-74.0,-100.0,-100.0,-83.0,-100.0,-85.0,-88.0,-85.0,-88.0,-62.0,-87.0,-100.0,-100.0,-87.0,-90.0,-86.0,-87.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-88.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.19141320261437766,25.13969893464053,1.8333720644891125
-66.0,-67.0,-67.0,-67.0,-67.0,-83.0,-71.0,-75.0,-86.0,-66.0,-67.0,-85.0,-85.0,-67.0,-62.0,-62.0,-63.0,-63.0,-64.0,-60.0,-86.0,-100.0,-100.0,-100.0,-65.0,-100.0,-62.0,-100.0,-100.0,-60.0,-100.0,-67.0,-100.0,-100.0,-52.0,-62.0,-49.0,-67.0,-100.0,-44.0,-100.0,-100.0,-100.0,-100.0,-88.0,-82.0,-89.0,-100.0,-85.0,-100.0,-100.0,-90.0,-87.0,-90.0,-100.0,-87.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-85.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-85.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.2484379503816793,26.051429259541987,1.8333720644891125
